
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4299.43
   N=1000000, steps=4278
     Blaze       = 1        (1.99003)
/threads{locality#0/total}/idle-rate,1,6.534031,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.533924,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.534166,[s],862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.533941,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.534193,[s],861,[0.01%]
/threads{locality#0/total}/time/average,1,6.534182,[s],85565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.534049,[s],85717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.534057,[s],85618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.534206,[s],85801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.534066,[s],85122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.534218,[s],2.19159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.534077,[s],5.40781e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.534080,[s],5.5898e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.534227,[s],5.3355e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.534221,[s],5.583e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.534101,[s],277236
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.534106,[s],69270
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.534259,[s],69135
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.534264,[s],69288
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.534277,[s],69545
/threads{locality#0/total}/time/average-overhead,1,6.534271,[s],7905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.534141,[s],7807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.534288,[s],8086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.534298,[s],7701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.534292,[s],8027,[ns]
