
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1207.21
   N=1000000, steps=1209
     Blaze       = 1        (2.00297)
/threads{locality#0/total}/idle-rate,1,6.541113,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.541128,[s],67,[0.01%]
/threads{locality#0/total}/time/average,1,6.541131,[s],276251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.541133,[s],276239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.541137,[s],4.39387e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.541138,[s],4.3939e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.541140,[s],23334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.541141,[s],23335
/threads{locality#0/total}/time/average-overhead,1,6.541143,[s],1882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.541145,[s],1882,[ns]
