
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6161.72
   N=1000000, steps=6047
     Blaze       = 1        (1.96276)
/threads{locality#0/total}/idle-rate,1,6.633618,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.633757,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.633686,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.633374,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.633453,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.633867,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.633703,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.633466,[s],1710,[0.01%]
/threads{locality#0/total}/time/average,1,6.633791,[s],78875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.633483,[s],79664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.633722,[s],78612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.633408,[s],78580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.633901,[s],78569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.633905,[s],79090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.633912,[s],78750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.633746,[s],78861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.633753,[s],7.8781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.633515,[s],1.11613e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.633612,[s],1.13721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.633451,[s],1.14011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.633944,[s],1.12361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.633948,[s],1.09898e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.633860,[s],1.13548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.633866,[s],1.12671e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.633663,[s],484662
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.633816,[s],68669
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.633997,[s],69323
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.633590,[s],69309
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.634008,[s],69529
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.633694,[s],69382
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.633609,[s],69219
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.633536,[s],69234
/threads{locality#0/total}/time/average-overhead,1,6.633859,[s],16255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.633873,[s],16254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.633878,[s],16405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.633573,[s],16449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.633743,[s],16161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.633895,[s],15840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.633901,[s],16405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.633589,[s],16275,[ns]
