
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2155.16
   N=1000000, steps=2157
     Blaze       = 1        (2.00171)
/threads{locality#0/total}/idle-rate,1,6.586527,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.586542,[s],1110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.586562,[s],1228,[0.01%]
/threads{locality#0/total}/time/average,1,6.586546,[s],820653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.586564,[s],825725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.586548,[s],815460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.586566,[s],1.5239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.586552,[s],7.23307e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.586338,[s],8.00468e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.586555,[s],14020
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.586576,[s],7012
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.586556,[s],7009
/threads{locality#0/total}/time/average-overhead,1,6.586578,[s],108640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.586559,[s],103152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.586349,[s],114108,[ns]
