
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1269.49
   N=1000000, steps=1300
     Blaze       = 1        (2.04807)
/threads{locality#0/total}/idle-rate,1,7.112085,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.111711,[s],8799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.111513,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.110557,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.110647,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.111462,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.111326,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.111491,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.111501,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.110817,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.111687,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.111516,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.112167,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.112150,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.111529,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.111598,[s],9183,[0.01%]
/threads{locality#0/total}/time/average,1,7.111717,[s],968618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.112167,[s],912163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.110868,[s],1.00187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.112207,[s],979568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.111520,[s],897048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.111427,[s],1.05256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.110783,[s],991573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.110792,[s],879910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.111605,[s],952001,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.111615,[s],995798,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.112245,[s],939072,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.111799,[s],996182,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.111897,[s],1.02454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.112278,[s],803122,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.111912,[s],1.12036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.112274,[s],966009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.112299,[s],9.71106e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.110765,[s],6.21372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.111462,[s],6.35789e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.111682,[s],6.40185e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.112341,[s],6.55428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.110805,[s],6.53614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.110811,[s],6.40838e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.111672,[s],6.62624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.112129,[s],6.59414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.112008,[s],5.83599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.111747,[s],6.67854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.112150,[s],6.61325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.111758,[s],6.48788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.112403,[s],6.70137e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.111940,[s],6.61786e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.112038,[s],6.48455e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.110970,[s],9116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.110887,[s],932
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.112440,[s],704
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.111115,[s],675
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.110918,[s],564
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.111772,[s],500
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.110930,[s],660
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.112008,[s],498
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.112478,[s],490
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.111843,[s],1234
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.112250,[s],409
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.111923,[s],449
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.112262,[s],560
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.112493,[s],448
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.112139,[s],396
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.111883,[s],603
/threads{locality#0/total}/time/average-overhead,1,7.111894,[s],1.06346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.111003,[s],6.66011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.111223,[s],9.01853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.111019,[s],9.47051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.111873,[s],1.16211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.111122,[s],1.30219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.112337,[s],9.69528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.112565,[s],1.32795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.112016,[s],1.34307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.112590,[s],4.71801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.111971,[s],1.62896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.112243,[s],1.47288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.112050,[s],1.15855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.112614,[s],1.49259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.111996,[s],1.66705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.111314,[s],1.07186e+07,[ns]
