
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6085.01
   N=1000000, steps=6017
     Blaze       = 1        (1.97765)
/threads{locality#0/total}/idle-rate,1,6.731872,[s],3090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.732627,[s],2595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.732014,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.732083,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.732674,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.732547,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.732688,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.732433,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.732445,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.731916,[s],2279,[0.01%]
/threads{locality#0/total}/time/average,1,6.732388,[s],51693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.731926,[s],52826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.732723,[s],50770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.732543,[s],50441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.732698,[s],50286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.732740,[s],51063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.732556,[s],51214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.732617,[s],50188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.732426,[s],50533,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.732721,[s],57817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.731977,[s],1.86001e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.732117,[s],1.73546e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.732126,[s],2.20507e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.732746,[s],2.14875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.732786,[s],2.21503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.731997,[s],2.21911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.732662,[s],2.11795e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.732621,[s],2.23494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.732559,[s],2.20013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.732688,[s],1.52381e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.732031,[s],804106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.732576,[s],93696
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.732651,[s],88242
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.732843,[s],89936
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.732521,[s],88895
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.732723,[s],87462
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.732074,[s],89176
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.732873,[s],88668
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.732088,[s],88758
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.732757,[s],89278
/threads{locality#0/total}/time/average-overhead,1,6.732594,[s],23132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.732653,[s],18523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.732924,[s],24989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.732129,[s],23892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.732274,[s],24918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.732145,[s],25373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.732944,[s],23752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.732950,[s],25205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.732956,[s],24789,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.732778,[s],17069,[ns]
