
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1240.04
   N=1000000, steps=1249
     Blaze       = 1        (2.01445)
/threads{locality#0/total}/idle-rate,1,6.547635,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.547650,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.547659,[s],9882,[0.01%]
/threads{locality#0/total}/time/average,1,6.547655,[s],1.43432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.547666,[s],1.42589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.547657,[s],2.73585e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.547672,[s],5.82972e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.547663,[s],7.50475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.547674,[s],5.75467e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.547669,[s],4060
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.547677,[s],4031
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.547676,[s],32
/threads{locality#0/total}/time/average-overhead,1,6.547680,[s],1.43412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.547686,[s],18617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.547688,[s],1.59852e+08,[ns]
