
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5895.02
   N=1000000, steps=5915
     Blaze       = 1        (2.00678)
/threads{locality#0/total}/idle-rate,1,6.826653,[s],3490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.826829,[s],2765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.827212,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.826514,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.826428,[s],3891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.826498,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.826731,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.826678,[s],3662,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.826513,[s],3671,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.827242,[s],2515,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.826522,[s],3218,[0.01%]
/threads{locality#0/total}/time/average,1,6.826865,[s],50581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.826532,[s],47697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.827259,[s],48796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.826477,[s],48590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.826482,[s],48773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.826651,[s],49491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.826789,[s],49545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.826566,[s],48426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.826800,[s],48575,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.826585,[s],57730,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.826612,[s],59595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.826768,[s],2.36269e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.826827,[s],1.87251e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.826539,[s],2.63397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.826610,[s],2.58829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.826959,[s],2.63429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.826730,[s],2.53676e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.826659,[s],2.51478e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.826643,[s],2.47929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.826993,[s],2.48574e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.827397,[s],1.70284e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.827008,[s],2.1787e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.826775,[s],871052
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.826617,[s],102650
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.826689,[s],84735
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.826866,[s],86035
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.827431,[s],84768
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.827049,[s],85493
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.826887,[s],85857
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.826830,[s],88576
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.827463,[s],88174
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.827469,[s],87751
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.826745,[s],77019
/threads{locality#0/total}/time/average-overhead,1,6.826697,[s],27125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.826770,[s],18243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.826944,[s],31084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.826779,[s],30084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.827506,[s],31078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.826959,[s],29672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.827136,[s],29290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.827033,[s],27991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.827145,[s],28192,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.827043,[s],19406,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.826755,[s],28289,[ns]
