
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5961.27
   N=1000000, steps=6047
     Blaze       = 1        (2.02876)
/threads{locality#0/total}/idle-rate,1,6.855391,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.855749,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.855309,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.855254,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.855800,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.855485,[s],1904,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.855494,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.855410,[s],1887,[0.01%]
/threads{locality#0/total}/time/average,1,6.855826,[s],59688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.855415,[s],60026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.855344,[s],59954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.855287,[s],59652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.855513,[s],59430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.855352,[s],59763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.855447,[s],59662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.855317,[s],59334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.855550,[s],8.98815e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.855475,[s],1.31034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.855841,[s],1.25933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.855573,[s],1.26152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.855899,[s],1.2913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.855908,[s],1.2942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.855911,[s],1.28901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.855915,[s],1.28261e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.855931,[s],646166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.855454,[s],91343
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.855945,[s],92319
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.855465,[s],92746
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.855951,[s],92587
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.855915,[s],92022
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.855481,[s],92268
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.855492,[s],92885
/threads{locality#0/total}/time/average-overhead,1,6.855937,[s],13910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.855984,[s],14345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.855993,[s],13642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.855681,[s],13602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.856009,[s],13947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.855472,[s],14063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.856027,[s],13970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.855715,[s],13809,[ns]
