
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5989.47
   N=1000000, steps=5998
     Blaze       = 1        (2.00285)
/threads{locality#0/total}/idle-rate,1,6.766648,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.766863,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.766935,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.766571,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.766797,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.766462,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.766671,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.766961,[s],1848,[0.01%]
/threads{locality#0/total}/time/average,1,6.766979,[s],59293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.766602,[s],59579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.766605,[s],59080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.766829,[s],59144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.766832,[s],59343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.766702,[s],59363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.766994,[s],59153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.766851,[s],59393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.766723,[s],8.9159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.767012,[s],1.30522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.766952,[s],1.28348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.766659,[s],1.29337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.766663,[s],1.27701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.766754,[s],1.23856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.767044,[s],1.27852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.766679,[s],1.23989e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.766991,[s],641462
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.766779,[s],90662
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.766702,[s],91807
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.766708,[s],91540
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.767009,[s],91509
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.766601,[s],92121
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.766811,[s],91777
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.766632,[s],92051
/threads{locality#0/total}/time/average-overhead,1,6.766761,[s],13899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.766849,[s],14396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.766853,[s],13980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.767146,[s],14129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.766783,[s],13954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.766787,[s],13445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.767019,[s],13931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.766887,[s],13471,[ns]
