
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5708.89
   N=1000000, steps=5692
     Blaze       = 1        (1.99408)
/threads{locality#0/total}/idle-rate,1,6.838701,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.839222,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.839474,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.838498,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.838265,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.838250,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.838431,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.839098,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.838738,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.838532,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.839111,[s],3184,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.839322,[s],3270,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.839120,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.839281,[s],2998,[0.01%]
/threads{locality#0/total}/time/average,1,6.839335,[s],52750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.838322,[s],47809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.838566,[s],49602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.839557,[s],49886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.838067,[s],50005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.838349,[s],50499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.839025,[s],49574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.838602,[s],48390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.839594,[s],48026,[ns]
