
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5945.21
   N=1000000, steps=5967
     Blaze       = 1        (2.00733)
/threads{locality#0/total}/idle-rate,1,6.786544,[s],1922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.786314,[s],1955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.786701,[s],1954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.786517,[s],1932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.786660,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.786253,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.786669,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.786570,[s],1884,[0.01%]
/threads{locality#0/total}/time/average,1,6.786563,[s],59643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.786497,[s],59718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.786751,[s],59703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.786507,[s],59302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.786597,[s],59475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.786709,[s],59852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.786375,[s],59575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.786524,[s],59877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.786388,[s],9.06685e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.786628,[s],1.31721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.786549,[s],1.31687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.786797,[s],1.30193e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.786756,[s],1.29598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.786619,[s],1.26568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.786431,[s],1.29994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.786823,[s],1.26929e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.786840,[s],638486
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.786605,[s],90733
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.786803,[s],90758
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.786854,[s],91624
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.786813,[s],91460
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.786716,[s],91387
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.786831,[s],91239
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.786499,[s],91288
/threads{locality#0/total}/time/average-overhead,1,6.786503,[s],14201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.786737,[s],14518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.786741,[s],14510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.786855,[s],14210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.786866,[s],14170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.786534,[s],13850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.786684,[s],14248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.786688,[s],13904,[ns]
