
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5717.53
   N=1000000, steps=5724
     Blaze       = 1        (2.00226)
/threads{locality#0/total}/idle-rate,1,6.839076,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.839216,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.839482,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.839958,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.839821,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.839696,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.840087,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.839986,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.839718,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.840113,[s],2632,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.839286,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.840137,[s],3539,[0.01%]
/threads{locality#0/total}/time/average,1,6.839158,[s],50243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.839308,[s],46158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.839668,[s],46601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.839330,[s],46765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.840183,[s],48867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.839931,[s],49112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.839348,[s],48634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.839819,[s],47305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.839955,[s],47327,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.839227,[s],58012,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.839376,[s],57871,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.840242,[s],57901,[ns]
