
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5884.48
   N=1000000, steps=5843
     Blaze       = 1        (1.9859)
/threads{locality#0/total}/idle-rate,1,6.779787,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.779856,[s],2737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.779713,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.780192,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.780294,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.780117,[s],3703,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.779973,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.780054,[s],3676,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.780140,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.779904,[s],2509,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.779842,[s],3302,[0.01%]
/threads{locality#0/total}/time/average,1,6.779852,[s],50812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.780347,[s],48560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.779928,[s],48815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.780482,[s],48388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.780035,[s],48933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.780367,[s],50135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.780371,[s],49919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.780446,[s],48736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.780503,[s],49042,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.780455,[s],57640,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.780461,[s],59106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.780468,[s],2.34417e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.779976,[s],1.84037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.780308,[s],2.61658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.779840,[s],2.59493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.780237,[s],2.58491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.780244,[s],2.49e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.780003,[s],2.49215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.780253,[s],2.47164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.780015,[s],2.44464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.779952,[s],1.68693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.779883,[s],2.22004e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.779890,[s],861548
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.779897,[s],100528
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.780058,[s],84102
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.780392,[s],85285
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.779925,[s],84541
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.780077,[s],84413
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.780328,[s],84735
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.780592,[s],87216
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.780103,[s],87214
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.780359,[s],87356
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.780668,[s],76165
/threads{locality#0/total}/time/average-overhead,1,6.780456,[s],27209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.780462,[s],18308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.780689,[s],31113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.780640,[s],30426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.780479,[s],30575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.780008,[s],29498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.780096,[s],29411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.780667,[s],28340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.780731,[s],28030,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.780286,[s],19311,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.780521,[s],29149,[ns]
