
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2381.88
   N=1000000, steps=2386
     Blaze       = 1        (2.00346)
/threads{locality#0/total}/idle-rate,1,6.547776,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.547790,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.547805,[s],360,[0.01%]
/threads{locality#0/total}/time/average,1,6.547796,[s],136237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.547807,[s],136317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.547798,[s],136155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.547809,[s],4.54951e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.547802,[s],2.20777e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.547814,[s],2.34174e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.547812,[s],92087
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.547819,[s],46062
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.547827,[s],46028
/threads{locality#0/total}/time/average-overhead,1,6.547833,[s],4940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.547837,[s],4793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.547846,[s],5087,[ns]
