
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3412.7
   N=1000000, steps=3440
     Blaze       = 1        (2.016)
/threads{locality#0/total}/idle-rate,1,6.760898,[s],511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.760885,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.760914,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.760892,[s],552,[0.01%]
/threads{locality#0/total}/time/average,1,6.760909,[s],105042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.760931,[s],105454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.760900,[s],105362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.760911,[s],104312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.760907,[s],1.02869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.760939,[s],3.03219e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.760945,[s],3.55376e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.760926,[s],3.701e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.760930,[s],181566
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.760962,[s],60658
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.760967,[s],60223
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.760970,[s],60687
/threads{locality#0/total}/time/average-overhead,1,6.760958,[s],5665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.760961,[s],4998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.760987,[s],5901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.760974,[s],6098,[ns]
