
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1454.24
   N=1000000, steps=1445
     Blaze       = 1        (1.98729)
/threads{locality#0/total}/idle-rate,1,6.792769,[s],8747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.792336,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.792087,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.791809,[s],8871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.791836,[s],8922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.792808,[s],8849,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.792181,[s],8908,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.792821,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.792493,[s],8843,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.792770,[s],7616,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.792203,[s],8868,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.792855,[s],8964,[0.01%]
/threads{locality#0/total}/time/average,1,6.792120,[s],935511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.792873,[s],916650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.792190,[s],939027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.792131,[s],928977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.792828,[s],919174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.792402,[s],933824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.792909,[s],972311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.792416,[s],933766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.792172,[s],919059,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.792433,[s],934301,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.792445,[s],942623,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.792203,[s],959434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.792291,[s],6.46125e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.792242,[s],5.66102e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.792312,[s],6.10727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.792253,[s],5.95711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.792577,[s],5.99096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.792681,[s],5.94269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.792275,[s],5.98209e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.792600,[s],5.94389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.792972,[s],5.93848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.792978,[s],5.11466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.792819,[s],5.95531e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.792380,[s],6.01954e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.793079,[s],9914
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.792393,[s],1152
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.792586,[s],647
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.793025,[s],819
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.792594,[s],788
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.792363,[s],827
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.793120,[s],755
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.792488,[s],828
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.792798,[s],849
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.792504,[s],1718
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.792462,[s],810
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.792465,[s],725
/threads{locality#0/total}/time/average-overhead,1,6.792406,[s],6.50968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.792528,[s],4.90573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.792929,[s],9.43936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.792429,[s],7.265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.793217,[s],7.59439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.792974,[s],7.16024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.792591,[s],7.91297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.792737,[s],7.17863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.792807,[s],6.98678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.792280,[s],2.97372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.793249,[s],7.3343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.792568,[s],8.29148e+06,[ns]
