
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4331.92
   N=1000000, steps=4326
     Blaze       = 1        (1.99727)
/threads{locality#0/total}/idle-rate,1,6.536499,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.536442,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.536269,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.536285,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.536466,[s],820,[0.01%]
/threads{locality#0/total}/time/average,1,6.536518,[s],84701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.536462,[s],85196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.536288,[s],84242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.536524,[s],85358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.536521,[s],84017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.536296,[s],2.1352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.536471,[s],5.23373e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.536310,[s],5.47978e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.536317,[s],5.33343e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.536549,[s],5.30521e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.536500,[s],280116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.536509,[s],69745
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.536515,[s],70244
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.536519,[s],69496
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.536522,[s],70633
/threads{locality#0/total}/time/average-overhead,1,6.536589,[s],7622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.536536,[s],7504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.536597,[s],7801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.536602,[s],7674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.536611,[s],7510,[ns]
