
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2336.07
   N=1000000, steps=2336
     Blaze       = 1        (1.99994)
/threads{locality#0/total}/idle-rate,1,6.512235,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.512250,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.512273,[s],574,[0.01%]
/threads{locality#0/total}/time/average,1,6.512255,[s],324747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.512275,[s],329772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.512257,[s],319770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.512279,[s],6.97382e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.512266,[s],3.26417e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.512281,[s],3.70963e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.512277,[s],37653
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.512283,[s],18609
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.512292,[s],19047
/threads{locality#0/total}/time/average-overhead,1,6.512298,[s],18519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.512305,[s],17538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.512310,[s],19476,[ns]
