
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5677.32
   N=1000000, steps=5672
     Blaze       = 1        (1.99812)
/threads{locality#0/total}/idle-rate,1,6.801117,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.801700,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.801426,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.801636,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.801705,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.801719,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.801714,[s],1529,[0.01%]
/threads{locality#0/total}/time/average,1,6.801327,[s],64225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.801735,[s],64161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.801162,[s],64041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.801743,[s],63999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.801348,[s],63669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.801688,[s],65212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.801187,[s],64289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.801377,[s],6.16913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.801380,[s],1.0542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.801785,[s],9.93743e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.801788,[s],1.02273e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.801726,[s],1.03796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.801730,[s],1.02891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.801528,[s],1.03162e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.801411,[s],533896
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.801548,[s],88664
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.801760,[s],89779
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.801763,[s],89385
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.801256,[s],89607
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.801840,[s],87622
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.801787,[s],88843
/threads{locality#0/total}/time/average-overhead,1,6.801460,[s],11555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.801591,[s],11889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.801467,[s],11069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.801472,[s],11442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.801481,[s],11583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.801307,[s],11743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.801487,[s],11612,[ns]
