
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1625.39
   N=1000000, steps=1640
     Blaze       = 1        (2.01797)
/threads{locality#0/total}/idle-rate,1,6.751291,[s],6533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.751295,[s],6726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.751055,[s],6478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.751312,[s],6517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.751307,[s],6411,[0.01%]
/threads{locality#0/total}/time/average,1,6.751315,[s],847034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.751319,[s],872281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.751079,[s],844492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.751081,[s],828949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.751328,[s],844215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.751329,[s],1.74769e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.751090,[s],4.49831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.751338,[s],4.33236e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.751101,[s],4.35875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.751344,[s],4.28754e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.751353,[s],10958
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.751111,[s],2514
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.751360,[s],2791
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.751360,[s],2809
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.751363,[s],2846
/threads{locality#0/total}/time/average-overhead,1,6.751379,[s],1.59418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.751384,[s],1.7879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.751383,[s],1.55116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.751148,[s],1.55171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.751153,[s],1.506e+06,[ns]
