
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5558.33
   N=1000000, steps=5485
     Blaze       = 1        (1.97362)
/threads{locality#0/total}/idle-rate,1,6.804163,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.804274,[s],3263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.804359,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.804648,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.804552,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.805267,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.805320,[s],3981,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.804670,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.804755,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.804584,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.805045,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.805311,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.804225,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.804533,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.804238,[s],3712,[0.01%]
/threads{locality#0/total}/time/average,1,6.804356,[s],52026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.804543,[s],49985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.805441,[s],51956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.804731,[s],51906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.805449,[s],51587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.804753,[s],51245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.804759,[s],51369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.804662,[s],49680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.804777,[s],49640,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.805141,[s],53219,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.805405,[s],53832,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.804432,[s],53812,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.804329,[s],53902,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.804526,[s],53585,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.804531,[s],53317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.804826,[s],3.61788e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.804349,[s],2.19047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.805444,[s],3.01888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.805114,[s],2.69669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.805041,[s],2.70858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.804746,[s],2.71361e+09,[ns]
