
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     994.093
   N=1000000, steps=1016
     Blaze       = 1        (2.04408)
/threads{locality#0/total}/idle-rate,1,6.791389,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.790958,[s],8970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.791179,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.791808,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.791746,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.791459,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.791319,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.792483,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.791848,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.792508,[s],8833,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.791997,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.791868,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.792423,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.792525,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.792704,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.791483,[s],9425,[0.01%]
/threads{locality#0/total}/time/average,1,6.791410,[s],1.88544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.791855,[s],1.95416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.791427,[s],1.86408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.791955,[s],1.95762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.791550,[s],2.16504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.791612,[s],1.84766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.792020,[s],1.88066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.792632,[s],1.92613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.792651,[s],1.84641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.792127,[s],1.79887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.792131,[s],1.74828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.792836,[s],1.76875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.792049,[s],1.83202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.792563,[s],1.99067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.792680,[s],1.90291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.791177,[s],1.7824e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.791970,[s],9.43421e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.792698,[s],6.04419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.791196,[s],6.45841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.792711,[s],6.27791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.791694,[s],6.293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.792708,[s],6.36098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.792108,[s],6.3212e+09,[ns]
