
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5731.21
   N=1000000, steps=5616
     Blaze       = 1        (1.9598)
/threads{locality#0/total}/idle-rate,1,6.725929,[s],3579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.726487,[s],2970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.725811,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.726349,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.726737,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.726771,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.725722,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.726780,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.725845,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.725749,[s],2693,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.725859,[s],3240,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.726544,[s],3293,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.726547,[s],2992,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.725803,[s],2949,[0.01%]
/threads{locality#0/total}/time/average,1,6.726830,[s],52676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.725811,[s],47914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.725815,[s],49550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.726426,[s],50008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.725619,[s],49823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.725791,[s],49894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.725798,[s],49873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.726857,[s],48166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.725642,[s],47936,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.726462,[s],57985,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.725931,[s],58950,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.725865,[s],59171,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.726476,[s],58791,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.726067,[s],58605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.726898,[s],3.109e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.726719,[s],1.98495e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.726490,[s],2.91358e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.725491,[s],2.89312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.725743,[s],2.80837e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.726921,[s],2.75734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.725872,[s],2.63603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.725986,[s],2.54686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.725992,[s],2.41577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.726943,[s],1.79959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.726542,[s],2.165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.726775,[s],2.20064e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.726969,[s],1.99937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.726564,[s],1.97119e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.726154,[s],1.05838e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.726158,[s],98001
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.725935,[s],76017
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.726996,[s],75735
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.725829,[s],77712
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.725952,[s],78630
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.727015,[s],81070
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.726194,[s],85814
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.726756,[s],88958
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.726997,[s],84173
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.726089,[s],76597
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.727010,[s],75705
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.727024,[s],79614
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.726881,[s],80357
/threads{locality#0/total}/time/average-overhead,1,6.726796,[s],29377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.725845,[s],20255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.725656,[s],38330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.726035,[s],38202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.725676,[s],36140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.725879,[s],35068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.726696,[s],32515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.726935,[s],29679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.726172,[s],27156,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.726102,[s],21380,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.726108,[s],28266,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.727108,[s],29069,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.727143,[s],25115,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.726737,[s],24532,[ns]
