
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5708.21
   N=1000000, steps=5701
     Blaze       = 1        (1.99747)
/threads{locality#0/total}/idle-rate,1,6.822067,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.822554,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.822602,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.822407,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.822310,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.822419,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.822565,[s],1446,[0.01%]
/threads{locality#0/total}/time/average,1,6.822089,[s],64467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.822423,[s],63377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.822426,[s],64580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.822331,[s],63962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.822626,[s],63953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.822633,[s],65961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.822346,[s],65028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.822454,[s],6.05359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.822355,[s],1.02855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.822601,[s],9.8401e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.822129,[s],1.01359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.822466,[s],1.02103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.822471,[s],1.02696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.822142,[s],9.79552e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.822488,[s],536332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.822161,[s],90619
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.822500,[s],89621
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.822696,[s],90022
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.822699,[s],89923
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.822705,[s],87079
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.822420,[s],89070
/threads{locality#0/total}/time/average-overhead,1,6.822435,[s],11287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.822669,[s],11350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.822728,[s],10979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.822534,[s],11260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.822682,[s],11354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.822208,[s],11793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.822546,[s],10998,[ns]
