
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1229.06
   N=1000000, steps=1231
     Blaze       = 1        (2.00316)
/threads{locality#0/total}/idle-rate,1,6.539098,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.539113,[s],32,[0.01%]
/threads{locality#0/total}/time/average,1,6.539116,[s],1.62362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.539118,[s],1.62321e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.539121,[s],2.08119e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.539123,[s],2.08122e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.539125,[s],3990
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.539126,[s],3991
/threads{locality#0/total}/time/average-overhead,1,6.539128,[s],5213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.539129,[s],5212,[ns]
