
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1208.71
   N=1000000, steps=1214
     Blaze       = 1        (2.00875)
/threads{locality#0/total}/idle-rate,1,6.558199,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.558214,[s],84,[0.01%]
/threads{locality#0/total}/time/average,1,6.558218,[s],206622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.558219,[s],206616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.558223,[s],5.50138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.558224,[s],5.50141e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.558226,[s],31218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.558227,[s],31219
/threads{locality#0/total}/time/average-overhead,1,6.558230,[s],1762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.558231,[s],1762,[ns]
