
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2355.8
   N=1000000, steps=2344
     Blaze       = 1        (1.98998)
/threads{locality#0/total}/idle-rate,1,6.525208,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.525224,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.525239,[s],448,[0.01%]
/threads{locality#0/total}/time/average,1,6.525228,[s],137220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.525242,[s],137847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.525230,[s],136577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.525244,[s],5.16578e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.525233,[s],2.26082e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.525246,[s],2.90493e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.525236,[s],90572
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.525247,[s],45316
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.525261,[s],45261
/threads{locality#0/total}/time/average-overhead,1,6.525264,[s],5703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.525266,[s],4989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.525270,[s],6418,[ns]
