
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5587.42
   N=1000000, steps=5591
     Blaze       = 1        (2.00128)
/threads{locality#0/total}/idle-rate,1,6.862487,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.862735,[s],3183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.863013,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.862803,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.862900,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.862454,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.861692,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.862016,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.863204,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.862030,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.862037,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.861742,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.862518,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.862526,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.862533,[s],3925,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.862990,[s],3476,[0.01%]
/threads{locality#0/total}/time/average,1,6.862548,[s],55309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.863164,[s],52514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.862714,[s],53988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.863173,[s],53747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.863018,[s],53718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.862101,[s],54102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.862307,[s],53410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.862014,[s],52491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.862591,[s],51773,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.861825,[s],57042,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.862604,[s],58233,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.862535,[s],58629,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.862926,[s],58013,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.863238,[s],58066,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.863337,[s],57948,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.863208,[s],56963,[ns]
