
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1056.61
   N=1000000, steps=1073
     Blaze       = 1        (2.03102)
/threads{locality#0/total}/idle-rate,1,6.699529,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.700526,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.700288,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.699744,[s],9059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.700665,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.700009,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.700141,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.700559,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.700747,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.700753,[s],7512,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.700758,[s],9889,[0.01%]
/threads{locality#0/total}/time/average,1,6.700598,[s],1.8114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.700766,[s],1.76664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.700589,[s],1.78359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.700740,[s],1.81818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.700086,[s],1.78517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.700379,[s],1.91615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.700640,[s],1.75787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.699527,[s],1.74483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.700819,[s],1.9746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.699656,[s],1.80875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.699665,[s],1.7976e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.700144,[s],5.99007e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.700674,[s],5.48297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.700875,[s],6.12635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.699708,[s],6.02707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.700856,[s],6.124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.699734,[s],5.97971e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.699630,[s],6.1705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.699756,[s],6.19855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.700520,[s],6.21563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.699978,[s],4.99716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.699770,[s],6.57901e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.700773,[s],3678
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.699783,[s],665
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.699798,[s],298
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.699805,[s],346
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.700279,[s],297
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.699816,[s],353
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.700998,[s],274
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.699827,[s],262
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.700301,[s],222
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.701017,[s],926
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.699846,[s],42
/threads{locality#0/total}/time/average-overhead,1,6.699861,[s],1.6238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.701010,[s],8.22063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.700643,[s],2.05586e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.701024,[s],1.73698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.701081,[s],2.06195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.701086,[s],1.68926e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.700924,[s],2.25201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.701098,[s],2.35692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.699928,[s],2.79992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.701059,[s],5.38496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.701114,[s],1.56643e+08,[ns]
