
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1218.8
   N=1000000, steps=1139
     Blaze       = 1        (1.86905)
/threads{locality#0/total}/idle-rate,1,6.160951,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.160965,[s],79,[0.01%]
/threads{locality#0/total}/time/average,1,6.160969,[s],206345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.160971,[s],206338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.160974,[s],4.8884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.160976,[s],4.88844e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.160977,[s],29418
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.160978,[s],29419
/threads{locality#0/total}/time/average-overhead,1,6.160980,[s],1661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.160982,[s],1661,[ns]
