
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1843.9
   N=1000000, steps=1853
     Blaze       = 1        (2.00987)
/threads{locality#0/total}/idle-rate,1,6.675025,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.675323,[s],6472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.675342,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.675356,[s],6014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.675046,[s],6066,[0.01%]
/threads{locality#0/total}/time/average,1,6.675042,[s],839846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.675341,[s],835723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.675360,[s],838331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.675049,[s],829608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.675052,[s],854810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.675374,[s],1.62214e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.675060,[s],4.28597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.675363,[s],3.93587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.675367,[s],3.98232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.675370,[s],4.01728e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.675075,[s],12236
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.675385,[s],2800
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.675408,[s],3206
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.675413,[s],3181
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.675416,[s],3050
/threads{locality#0/total}/time/average-overhead,1,6.675430,[s],1.32518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.675117,[s],1.53017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.675436,[s],1.22614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.675125,[s],1.25191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.675434,[s],1.3163e+06,[ns]
