
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3380.54
   N=1000000, steps=3406
     Blaze       = 1        (2.01506)
/threads{locality#0/total}/idle-rate,1,6.771601,[s],536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.771291,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.771613,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.771307,[s],562,[0.01%]
/threads{locality#0/total}/time/average,1,6.771317,[s],105979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.771618,[s],105489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.771313,[s],107589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.771319,[s],104895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.771624,[s],1.08197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.771633,[s],3.53048e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.771338,[s],3.51185e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.771343,[s],3.77762e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.771653,[s],179934
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.771356,[s],60325
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.771361,[s],59173
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.771669,[s],60439
/threads{locality#0/total}/time/average-overhead,1,6.771687,[s],6013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.771385,[s],5852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.771694,[s],5935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.771702,[s],6250,[ns]
