
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6104.24
   N=1000000, steps=6106
     Blaze       = 1        (2.00058)
/threads{locality#0/total}/idle-rate,1,6.764065,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.764313,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.764685,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.764414,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.764695,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.764259,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.764704,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.764267,[s],1613,[0.01%]
/threads{locality#0/total}/time/average,1,6.764338,[s],59777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.764273,[s],60026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.764445,[s],59731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.764451,[s],59608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.764292,[s],59864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.764113,[s],59402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.764746,[s],59610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.764133,[s],60198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.764326,[s],7.93567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.764767,[s],1.16151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.764765,[s],1.14929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.764152,[s],1.13414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.764338,[s],1.13571e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.764516,[s],1.13283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.764425,[s],1.14096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.764181,[s],1.08127e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.764188,[s],651830
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.764191,[s],92269
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.764194,[s],92928
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.764544,[s],93364
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.764209,[s],92951
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.764558,[s],93720
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.764400,[s],93258
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.764223,[s],93345
/threads{locality#0/total}/time/average-overhead,1,6.764851,[s],12174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.764852,[s],12589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.764490,[s],12368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.764441,[s],12147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.764881,[s],12219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.764891,[s],12088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.764896,[s],12235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.764903,[s],11584,[ns]
