
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1951.97
   N=1000000, steps=1967
     Blaze       = 1        (2.0154)
/threads{locality#0/total}/idle-rate,1,6.648848,[s],7087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.648673,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.648407,[s],7368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.648472,[s],6080,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.648817,[s],7874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.648867,[s],7155,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.648825,[s],6039,[0.01%]
/threads{locality#0/total}/time/average,1,6.648831,[s],886519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.648704,[s],867446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.648445,[s],895278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.648716,[s],877843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.648236,[s],874349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.648456,[s],915089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.648522,[s],885074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.648474,[s],2.79259e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.648535,[s],5.25847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.648542,[s],4.83865e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.648891,[s],3.99275e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.648759,[s],5.17098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.648555,[s],4.6988e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.648499,[s],3.96629e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.648771,[s],12956
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.648571,[s],1512
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.648516,[s],1930
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.648520,[s],2933
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.648585,[s],1601
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.648931,[s],2047
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.648533,[s],2938
/threads{locality#0/total}/time/average-overhead,1,6.648600,[s],2.1543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.648955,[s],3.47786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.648340,[s],2.50707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.648968,[s],1.36043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.648352,[s],3.22786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.648358,[s],2.29436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.648361,[s],1.34866e+06,[ns]
