
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2396.23
   N=1000000, steps=2408
     Blaze       = 1        (2.00983)
/threads{locality#0/total}/idle-rate,1,6.596707,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.596721,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.596741,[s],373,[0.01%]
/threads{locality#0/total}/time/average,1,6.596736,[s],135969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.596748,[s],136190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.596738,[s],135736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.596750,[s],4.61976e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.596745,[s],2.17581e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.596752,[s],2.44395e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.596764,[s],92880
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.596766,[s],46464
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.596772,[s],46417
/threads{locality#0/total}/time/average-overhead,1,6.596775,[s],4973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.596780,[s],4682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.596782,[s],5265,[ns]
