
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4831.6
   N=1000000, steps=4700
     Blaze       = 1        (1.94553)
/threads{locality#0/total}/idle-rate,1,6.416891,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.416261,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.416374,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.416195,[s],5164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.415919,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.416481,[s],5063,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.416609,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.416903,[s],5181,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.416730,[s],5256,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.416927,[s],3925,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.416653,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.416934,[s],4635,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.416434,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.416959,[s],4414,[0.01%]
/threads{locality#0/total}/time/average,1,6.416450,[s],157757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.416970,[s],131813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.416347,[s],145497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.416139,[s],151498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.416702,[s],150460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.416996,[s],152573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.416713,[s],151512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.417009,[s],154261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.416717,[s],150829,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.416506,[s],160460,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.416871,[s],177965,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.416879,[s],177897,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.417051,[s],178558,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.416356,[s],179902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.416438,[s],3.97318e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.417070,[s],2.70754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.416232,[s],3.31681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.416659,[s],3.2863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.416666,[s],3.29084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.417097,[s],3.22148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.417092,[s],3.28025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.416950,[s],3.29705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.416955,[s],3.34424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.416613,[s],2.49742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.416850,[s],2.82711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.416519,[s],2.94926e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.416172,[s],2.90515e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.416529,[s],2.80895e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.417173,[s],272472
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.417182,[s],27737
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.417186,[s],20933
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.416889,[s],20307
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.416905,[s],20417
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.417188,[s],20583
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.416921,[s],20348
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.416923,[s],19875
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.416928,[s],20013
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.417038,[s],24089
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.416544,[s],19868
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.417254,[s],19188
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.416742,[s],19363
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.417266,[s],19756
/threads{locality#0/total}/time/average-overhead,1,6.416572,[s],145820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.416760,[s],97607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.417280,[s],158455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.416872,[s],161831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.417103,[s],161175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.417315,[s],156511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.417030,[s],161211,[ns]
