
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3372.35
   N=1000000, steps=3438
     Blaze       = 1        (2.03893)
/threads{locality#0/total}/idle-rate,1,6.822707,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.822717,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.822732,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.822723,[s],567,[0.01%]
/threads{locality#0/total}/time/average,1,6.822750,[s],137325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.822736,[s],136544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.822726,[s],137014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.822738,[s],138434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.822748,[s],1.44348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.822766,[s],4.41929e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.822762,[s],5.02534e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.822770,[s],4.99026e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.822774,[s],181470
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.822777,[s],61122
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.822781,[s],60476
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.822784,[s],59874
/threads{locality#0/total}/time/average-overhead,1,6.822789,[s],7954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.822808,[s],7230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.822812,[s],8309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.822801,[s],8334,[ns]
