
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5862.08
   N=1000000, steps=5904
     Blaze       = 1        (2.0143)
/threads{locality#0/total}/idle-rate,1,6.818832,[s],2187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.818683,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.819034,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.818766,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.818778,[s],2238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.818941,[s],2136,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.818710,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.819118,[s],2229,[0.01%]
/threads{locality#0/total}/time/average,1,6.818872,[s],124309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.818725,[s],124434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.819131,[s],124547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.818735,[s],123808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.819143,[s],123807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.818826,[s],124525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.818996,[s],124868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.818758,[s],124166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.818846,[s],1.03204e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.818855,[s],1.49847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.818924,[s],1.47704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.819179,[s],1.44846e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.818868,[s],1.50918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.819032,[s],1.44003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.818940,[s],1.44426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.818797,[s],1.50307e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.819059,[s],296535
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.818903,[s],42127
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.819225,[s],42258
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.818913,[s],42739
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.818916,[s],42254
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.818990,[s],42566
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.818925,[s],42414
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.819008,[s],42181
/threads{locality#0/total}/time/average-overhead,1,6.819266,[s],34803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.818867,[s],35571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.819271,[s],34952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.818961,[s],33890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.819283,[s],35718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.819132,[s],33832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.818898,[s],34052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.818902,[s],35635,[ns]
