
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5535.81
   N=1000000, steps=5510
     Blaze       = 1        (1.99067)
/threads{locality#0/total}/idle-rate,1,6.813825,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.813548,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.813873,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.813857,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.813330,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.813874,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.813845,[s],1662,[0.01%]
/threads{locality#0/total}/time/average,1,6.813572,[s],65131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.813363,[s],63627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.813897,[s],66772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.813860,[s],64606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.813905,[s],64860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.813929,[s],65430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.813890,[s],65550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.813946,[s],6.66171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.813897,[s],1.13295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.813408,[s],1.04659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.813914,[s],1.13476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.813418,[s],1.10467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.813648,[s],1.11897e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.813428,[s],1.12382e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.813982,[s],520288
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.813661,[s],88410
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.813666,[s],85538
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.813449,[s],87045
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.814005,[s],87162
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.813960,[s],86176
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.813963,[s],85961
/threads{locality#0/total}/time/average-overhead,1,6.814000,[s],12804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.814005,[s],12815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.814030,[s],12236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.814035,[s],13036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.813713,[s],12674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.814042,[s],12984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.813497,[s],13073,[ns]
