
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5751.96
   N=1000000, steps=5855
     Blaze       = 1        (2.03583)
/threads{locality#0/total}/idle-rate,1,6.935781,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.935714,[s],3071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.937037,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.936548,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.935615,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.936134,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.936043,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.935885,[s],3559,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.936787,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.937272,[s],2990,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.937088,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.936889,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.936604,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.937287,[s],3759,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.936702,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.936912,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.935800,[s],3687,[0.01%]
/threads{locality#0/total}/time/average,1,6.936638,[s],51676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.936126,[s],51233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.935824,[s],52472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.937155,[s],53083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.936247,[s],52389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.936160,[s],52143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.936008,[s],52228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.936865,[s],50928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.937379,[s],50737,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.936704,[s],50981,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.936791,[s],52066,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.936998,[s],51812,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.936920,[s],51925,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.936805,[s],51686,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.936811,[s],52231,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.935973,[s],50704,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.935803,[s],50706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.936755,[s],4.08039e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.937253,[s],2.10719e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.936349,[s],2.80792e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.936096,[s],2.73542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.936786,[s],2.7143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.936365,[s],2.63054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.937164,[s],2.53051e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.936971,[s],2.44166e+09,[ns]
