
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1102
   N=1000000, steps=1106
     Blaze       = 1        (2.00726)
/threads{locality#0/total}/idle-rate,1,6.578798,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.578336,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.578449,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.578217,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.578757,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.578687,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.578696,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.578774,[s],8552,[0.01%]
/threads{locality#0/total}/time/average,1,6.578828,[s],1.75469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.578781,[s],1.72974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.578484,[s],1.73305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.578720,[s],1.81723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.578497,[s],1.73758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.578504,[s],1.76404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.578407,[s],1.7666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.578752,[s],1.7212e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.578760,[s],3.91153e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.578883,[s],5.63836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.578304,[s],5.59714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.578774,[s],5.50487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.578853,[s],5.62543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.578914,[s],5.61036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.578458,[s],5.56502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.578925,[s],5.57425e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.578883,[s],3723
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.578815,[s],511
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.578357,[s],534
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.578948,[s],562
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.578913,[s],513
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.578505,[s],515
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.578922,[s],542
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.578512,[s],550
/threads{locality#0/total}/time/average-overhead,1,6.578519,[s],1.0484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.578985,[s],1.09912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.578640,[s],1.04426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.579003,[s],9.79522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.578888,[s],1.09658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.578893,[s],1.0873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.579021,[s],1.023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.578904,[s],1.01351e+07,[ns]
