
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1055
   N=1000000, steps=1058
     Blaze       = 1        (2.00568)
/threads{locality#0/total}/idle-rate,1,6.617549,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.617355,[s],8861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.617142,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.617067,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.617278,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.617708,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.616530,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.617583,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.616790,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.616554,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.617743,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.617415,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.617422,[s],9424,[0.01%]
/threads{locality#0/total}/time/average,1,6.617761,[s],1.79226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.617219,[s],1.78741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.617442,[s],1.77083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.617241,[s],1.73054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.617663,[s],1.83684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.617676,[s],1.75283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.616645,[s],1.74486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.616648,[s],1.84176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.616895,[s],1.7844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.617507,[s],1.81606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.617304,[s],1.62717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.617327,[s],1.85022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.617881,[s],1.80823e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.617468,[s],7.22493e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.617760,[s],5.81776e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.617480,[s],6.20034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.617582,[s],6.13398e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.617781,[s],6.19762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.616747,[s],6.05332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.616997,[s],6.17761e+09,[ns]
