
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1687.41
   N=1000000, steps=1690
     Blaze       = 1        (2.00307)
/threads{locality#0/total}/idle-rate,1,6.733640,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.733656,[s],3073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.733672,[s],3167,[0.01%]
/threads{locality#0/total}/time/average,1,6.733660,[s],820366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.733677,[s],821835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.733663,[s],818006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.733680,[s],4.1728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.733667,[s],2.05487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.733681,[s],2.11792e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.733669,[s],11218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.733683,[s],5639
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.733675,[s],5585
/threads{locality#0/total}/time/average-overhead,1,6.733685,[s],371741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.733687,[s],364275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.733693,[s],379216,[ns]
