
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1449.28
   N=10000000, steps=144
     Blaze       = 1        (1.98719)
/threads{locality#0/total}/idle-rate,1,6.883414,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.883544,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.883330,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.883765,[s],7924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.883130,[s],9011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.883553,[s],7805,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.883349,[s],8341,[0.01%]
/threads{locality#0/total}/time/average,1,6.883439,[s],1.17568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.883778,[s],1.32611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.883148,[s],9.55821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.883356,[s],1.13408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.883785,[s],1.02325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.883571,[s],1.14439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.883170,[s],1.41556e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.883465,[s],3.41477e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.883178,[s],5.51704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.883386,[s],6.03585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.883188,[s],5.41213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.883397,[s],6.15449e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.883488,[s],5.33071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.883406,[s],5.69753e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.883218,[s],595
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.883426,[s],101
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.883433,[s],83
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.883233,[s],126
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.883657,[s],68
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.883664,[s],136
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.883560,[s],85
/threads{locality#0/total}/time/average-overhead,1,6.883479,[s],5.67243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.883906,[s],5.46242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.883282,[s],7.27211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.883914,[s],4.2283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.883579,[s],8.91969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.883502,[s],3.89108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.883509,[s],6.62513e+07,[ns]
