
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2268.45
   N=10000000, steps=226
     Blaze       = 1        (1.99255)
/threads{locality#0/total}/idle-rate,1,7.057541,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.057746,[s],837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.057558,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.057766,[s],828,[0.01%]
/threads{locality#0/total}/time/average,1,7.057572,[s],1.65426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.057563,[s],1.62078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.057771,[s],1.82828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.057779,[s],1.53004e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.057568,[s],1.2644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.057775,[s],5.86193e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.057574,[s],9.83128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.057785,[s],5.79901e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.057584,[s],11934
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.057793,[s],3957
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.057805,[s],3780
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.057604,[s],4200
/threads{locality#0/total}/time/average-overhead,1,7.057819,[s],105918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.057613,[s],148140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.057824,[s],26003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.057828,[s],138014,[ns]
