
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3126.98
   N=1000000, steps=3140
     Blaze       = 1        (2.00833)
/threads{locality#0/total}/idle-rate,1,6.780511,[s],2255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.780528,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.780552,[s],2264,[0.01%]
/threads{locality#0/total}/time/average,1,6.780533,[s],498091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.780554,[s],497436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.780536,[s],498417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.780556,[s],3.03744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.780540,[s],1.51254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.780558,[s],1.5249e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.780544,[s],20942
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.780560,[s],10499
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.780546,[s],10450
/threads{locality#0/total}/time/average-overhead,1,6.780518,[s],144989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.780548,[s],144133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.780565,[s],145931,[ns]
