
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8524.36
   N=1000000, steps=8424
     Blaze       = 1        (1.97645)
/threads{locality#0/total}/idle-rate,1,6.535277,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.535143,[s],3629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.535346,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.534121,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.534434,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.535530,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.535168,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.535546,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.535180,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.534149,[s],2571,[0.01%]
/threads{locality#0/total}/time/average,1,6.535390,[s],70925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.534158,[s],67926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.535398,[s],73260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.535340,[s],68689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.535581,[s],69067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.534179,[s],69040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.534564,[s],69033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.535595,[s],71887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.534582,[s],69766,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.534207,[s],79172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.534220,[s],2.33302e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.535481,[s],2.34825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.534565,[s],2.79874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.535681,[s],2.80229e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.535273,[s],2.76125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.535534,[s],2.70971e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.534620,[s],2.73849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.534629,[s],2.74965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.534637,[s],2.75861e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.535567,[s],1.66347e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.535321,[s],491928
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.535754,[s],60671
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.535763,[s],50089
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.535598,[s],53378
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.534684,[s],53686
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.534765,[s],54448
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.535800,[s],54028
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.535510,[s],51746
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.535401,[s],53183
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.535467,[s],60703
/threads{locality#0/total}/time/average-overhead,1,6.534826,[s],47430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.535856,[s],38705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.535628,[s],55887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.534850,[s],52503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.535885,[s],51435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.535724,[s],49771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.535601,[s],50703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.535743,[s],53138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.534898,[s],51873,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.535769,[s],27403,[ns]
