
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1316.45
   N=10000000, steps=108
     Blaze       = 1        (1.64078)
/threads{locality#0/total}/idle-rate,1,6.024312,[s],8999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.025207,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.025529,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.025092,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.025705,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.025417,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.026301,[s],8951,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.024142,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.025489,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.025728,[s],7003,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.025501,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.025740,[s],1.1153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.025572,[s],1.02271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.024359,[s],8.108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.025260,[s],9.95206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.025265,[s],1.03737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.024375,[s],1.01139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.026354,[s],1.74487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.026360,[s],9.19281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.025485,[s],1.00587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.025611,[s],1.43562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.024397,[s],112512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.026379,[s],5.39061e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.025501,[s],4.82379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.025569,[s],5.45453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.025806,[s],5.53187e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.024425,[s],5.79254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.026404,[s],5.52438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.025822,[s],5.36136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.025220,[s],5.55676e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.025662,[s],5.67781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.025545,[s],4.19504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.025350,[s],5.98826e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.024471,[s],559
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.025268,[s],118
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.025881,[s],68
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.026480,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.026487,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.025616,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.024527,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.025627,[s],47
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.024538,[s],33
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.025926,[s],129
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.025765,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.025782,[s],9.45739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.025722,[s],4.01992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.024573,[s],7.79243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.026553,[s],1.1525e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.025365,[s],2.51857e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.025684,[s],1.08323e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.024592,[s],1.44904e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.025493,[s],1.18229e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.025758,[s],1.66999e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.024606,[s],3.17816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.025834,[s],4.60635e+08,[ns]
