
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2283.27
   N=10000000, steps=228
     Blaze       = 1        (1.99713)
/threads{locality#0/total}/idle-rate,1,7.060724,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.060639,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.060834,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.059455,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.059748,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.060555,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.060868,[s],854,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.060672,[s],845,[0.01%]
/threads{locality#0/total}/time/average,1,7.060585,[s],1.87505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.059489,[s],1.93233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.059783,[s],1.9354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.060876,[s],1.85848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.059499,[s],1.85232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.060691,[s],1.84594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.059802,[s],1.84405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.059514,[s],1.85444e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.059522,[s],3.65922e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.060627,[s],3.55972e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.059829,[s],3.4951e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.060734,[s],5.93538e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.060824,[s],5.88508e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.060944,[s],5.88368e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.060949,[s],5.94937e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.059577,[s],5.8845e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.060771,[s],24054
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.060859,[s],3420
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.059883,[s],3420
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.060872,[s],3429
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.060986,[s],3441
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.060706,[s],3455
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.059905,[s],3455
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.060714,[s],3436
/threads{locality#0/total}/time/average-overhead,1,7.060835,[s],152097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.061018,[s],104055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.060848,[s],102174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.061051,[s],173029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.060774,[s],170952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.060953,[s],170265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.060788,[s],172210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.061082,[s],171260,[ns]
