
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2302.67
   N=10000000, steps=230
     Blaze       = 1        (1.99768)
/threads{locality#0/total}/idle-rate,1,7.059364,[s],708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.059146,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.059316,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.059160,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.059386,[s],850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.059338,[s],843,[0.01%]
/threads{locality#0/total}/time/average,1,7.059172,[s],1.78038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.059182,[s],1.76067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.059034,[s],1.75509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.059341,[s],1.87678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.059040,[s],1.74596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.059047,[s],1.76125e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.059373,[s],2.46907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.059205,[s],6.03867e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.059223,[s],5.87257e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.059218,[s],9.80922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.059233,[s],5.9236e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.059226,[s],5.87585e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.059234,[s],18186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.059108,[s],3613
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.059261,[s],3636
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.059118,[s],3664
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.059429,[s],3653
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.059434,[s],3624
/threads{locality#0/total}/time/average-overhead,1,7.059139,[s],135737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.059290,[s],167137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.059454,[s],161438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.059290,[s],26777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.059304,[s],162129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.059481,[s],162115,[ns]
