
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1509.17
   N=10000000, steps=150
     Blaze       = 1        (1.98785)
/threads{locality#0/total}/idle-rate,1,6.853296,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.853313,[s],26,[0.01%]
/threads{locality#0/total}/time/average,1,6.853318,[s],1.74847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.853319,[s],1.74802e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.853323,[s],1.83449e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.853325,[s],1.83453e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.853328,[s],3890
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.853330,[s],3891
/threads{locality#0/total}/time/average-overhead,1,6.853332,[s],4713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.853333,[s],4712,[ns]
