
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2740.01
   N=10000000, steps=223
     Blaze       = 1        (1.62773)
/threads{locality#0/total}/idle-rate,1,6.402352,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.402534,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.402279,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.402194,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.400891,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.401050,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.402005,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.402095,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.401068,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.403539,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.403378,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.402236,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.403284,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.403391,[s],4122,[0.01%]
/threads{locality#0/total}/time/average,1,6.402256,[s],1.52368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.402622,[s],1.89816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.403489,[s],2.06749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.403587,[s],2.00058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.402159,[s],1.95678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.402084,[s],2.05117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.402175,[s],2.07579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.403611,[s],2.00317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.403453,[s],2.02113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.402661,[s],722594,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.403549,[s],1.10888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.403630,[s],1.12709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.403556,[s],1.13316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.402494,[s],1.17658e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.402503,[s],1.9765e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.402686,[s],9.1953e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.402232,[s],6.72652e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.401041,[s],9.64365e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.402157,[s],9.61072e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.402249,[s],9.51237e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.402257,[s],9.40224e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.402569,[s],9.4727e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.403525,[s],9.5124e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.403615,[s],1.23714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.403432,[s],2.86202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.402396,[s],2.87587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.403544,[s],2.86375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.402754,[s],2.6189e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.403466,[s],41250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.401120,[s],2865
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.403740,[s],2751
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.401131,[s],2695
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.402438,[s],2758
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.401297,[s],2636
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.402617,[s],2608
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.403499,[s],2701
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.403609,[s],2672
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.403704,[s],7080
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.402646,[s],3148
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.402830,[s],3087
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.403717,[s],3079
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.402847,[s],3176
/threads{locality#0/total}/time/average-overhead,1,6.402309,[s],479032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.403824,[s],320878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.401211,[s],244389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.402410,[s],357776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.401377,[s],348393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.403841,[s],360648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.403578,[s],360575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.403684,[s],350631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.402546,[s],356002,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.403701,[s],174751,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.403706,[s],908913,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.402565,[s],931353,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.403812,[s],929885,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.401437,[s],824379,[ns]
