
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2215.8
   N=1000000, steps=2216
     Blaze       = 1        (2.00019)
/threads{locality#0/total}/idle-rate,1,6.564567,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.564584,[s],148,[0.01%]
/threads{locality#0/total}/time/average,1,6.564588,[s],111756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.564590,[s],111754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.564593,[s],9.68447e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.564595,[s],9.6845e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.564598,[s],57314
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.564600,[s],57315
/threads{locality#0/total}/time/average-overhead,1,6.564602,[s],1689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.564604,[s],1689,[ns]
