
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3160.5
   N=1000000, steps=3221
     Blaze       = 1        (2.03829)
/threads{locality#0/total}/idle-rate,1,6.876401,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.876092,[s],7653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.875573,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.877200,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.877146,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.875954,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.877234,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.877183,[s],8946,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.878456,[s],8954,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.877419,[s],7896,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.877093,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.878310,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.878475,[s],8842,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.877442,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.878485,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.878614,[s],8948,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.876035,[s],8679,[0.01%]
/threads{locality#0/total}/time/average,1,6.875696,[s],435982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.876061,[s],442826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.875709,[s],452656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.878541,[s],372292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.875719,[s],426384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.877433,[s],463199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.877369,[s],443288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.878417,[s],454902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.878884,[s],479415,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.878987,[s],418590,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.878896,[s],407623,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.877558,[s],371302,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.878904,[s],440828,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.877565,[s],441601,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.877409,[s],420802,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.877354,[s],434877,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.877418,[s],493000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.876335,[s],9.47136e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.876174,[s],5.20505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.876666,[s],5.72881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.878675,[s],6.26466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.877422,[s],6.22453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.877569,[s],5.81578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.877332,[s],6.04249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.878549,[s],6.0844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.878564,[s],6.08967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.877690,[s],5.36994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.878734,[s],6.16863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.878863,[s],6.13081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.877373,[s],6.01351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.879149,[s],5.66398e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.876300,[s],5.92415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.877579,[s],6.08527e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.876485,[s],5.90286e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.876498,[s],32370
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.877542,[s],3607
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.876193,[s],2371
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.876357,[s],1444
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.876372,[s],1353
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.877804,[s],2125
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.877647,[s],1714
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.877824,[s],1579
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.877669,[s],1485
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.879003,[s],3423
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.879280,[s],1552
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.877847,[s],1807
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.877526,[s],1787
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.876598,[s],2577
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.877708,[s],2083
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.877657,[s],1649
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.877800,[s],1822
/threads{locality#0/total}/time/average-overhead,1,6.876942,[s],2.92458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.876496,[s],1.4431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.878978,[s],2.4153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.877861,[s],4.3384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.879400,[s],4.59742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.877645,[s],2.73726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.879021,[s],3.52546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.877661,[s],3.84862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.877998,[s],4.09273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.879353,[s],1.5684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.878902,[s],3.9697e+06,[ns]
