
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2159.39
   N=10000000, steps=216
     Blaze       = 1        (2.00057)
/threads{locality#0/total}/idle-rate,1,7.055730,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.055748,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.055767,[s],721,[0.01%]
/threads{locality#0/total}/time/average,1,7.055752,[s],1.56231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.055771,[s],1.60342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.055755,[s],1.51851e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.055773,[s],5.61052e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.055758,[s],5.69036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.055778,[s],5.04146e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.055762,[s],8588
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.055780,[s],4326
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.055764,[s],4269
/threads{locality#0/total}/time/average-overhead,1,7.055782,[s],65269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.055776,[s],13160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.055783,[s],118094,[ns]
