
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1183.68
   N=10000000, steps=118
     Blaze       = 1        (1.99378)
/threads{locality#0/total}/idle-rate,1,7.066215,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.066610,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.066055,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.066153,[s],8885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.067329,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.064546,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.065014,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.065030,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.065645,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.065043,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.067451,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.067562,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.067333,[s],9769,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.066368,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.066294,[s],8926,[0.01%]
/threads{locality#0/total}/time/average,1,7.066384,[s],1.11035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.067359,[s],1.26165e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.067492,[s],1.0325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.064636,[s],1.6975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.064640,[s],1.20746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.064637,[s],1.12665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.065714,[s],8.51426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.064645,[s],1.02507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.064659,[s],1.1397e+07,[ns]
