
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2265.83
   N=10000000, steps=227
     Blaze       = 1        (2.00368)
/threads{locality#0/total}/idle-rate,1,7.070068,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.070087,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.070106,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.070086,[s],479,[0.01%]
/threads{locality#0/total}/time/average,1,7.070120,[s],1.64778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.070111,[s],1.55505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.070091,[s],1.78081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.070122,[s],1.62137e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.070116,[s],1.24868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.070096,[s],5.67011e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.070123,[s],3.46337e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.070118,[s],3.35334e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.070109,[s],11982
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.070131,[s],4134
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.070117,[s],3741
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.070145,[s],4110
/threads{locality#0/total}/time/average-overhead,1,7.070155,[s],104180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.070140,[s],137157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.070164,[s],92535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.070153,[s],81576,[ns]
