
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2276.7
   N=10000000, steps=227
     Blaze       = 1        (1.99411)
/threads{locality#0/total}/idle-rate,1,7.051894,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.051791,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.051713,[s],878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.052878,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.053024,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.053063,[s],878,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.053052,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.053079,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.051947,[s],873,[0.01%]
/threads{locality#0/total}/time/average,1,7.051778,[s],1.90768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.051962,[s],1.97988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.051786,[s],1.90908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.053120,[s],1.9465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.052957,[s],1.89049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.051877,[s],1.87862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.053106,[s],1.89343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.053110,[s],1.87218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.053113,[s],1.88977e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.051895,[s],4.39397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.053121,[s],3.627e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.051827,[s],6.12991e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.051839,[s],3.65573e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.053175,[s],6.18028e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.053017,[s],6.12823e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.051859,[s],6.07956e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.052046,[s],6.04966e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.051953,[s],6.09013e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.051884,[s],26952
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.053223,[s],3338
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.053057,[s],3333
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.051904,[s],3398
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.052089,[s],3364
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.051996,[s],3387
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.053085,[s],3361
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.053090,[s],3406
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.053273,[s],3370
/threads{locality#0/total}/time/average-overhead,1,7.053279,[s],163020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.051971,[s],108806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.053306,[s],183905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.052168,[s],107584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.051994,[s],183645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.053160,[s],180938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.053165,[s],180885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.053169,[s],177548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.052400,[s],180744,[ns]
