
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6551.49
   N=1000000, steps=6504
     Blaze       = 1        (1.9855)
/threads{locality#0/total}/idle-rate,1,6.655715,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.655843,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.655649,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.655858,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.655742,[s],1306,[0.01%]
/threads{locality#0/total}/time/average,1,6.655672,[s],53062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.655738,[s],53188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.655862,[s],55789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.655866,[s],51550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.655676,[s],51799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.655681,[s],3.33362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.655749,[s],9.40744e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.655687,[s],6.11058e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.655757,[s],9.25415e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.655882,[s],8.56408e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.655765,[s],431276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.655702,[s],105547
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.655780,[s],106536
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.655784,[s],109190
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.655720,[s],110005
/threads{locality#0/total}/time/average-overhead,1,6.655726,[s],7729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.655738,[s],8913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.655930,[s],5735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.655747,[s],8475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.655940,[s],7785,[ns]
