
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1680.63
   N=1000000, steps=1673
     Blaze       = 1        (1.99092)
/threads{locality#0/total}/idle-rate,1,6.721943,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.719508,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.718823,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.718996,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.719189,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.719007,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.719202,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.718757,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.721041,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.720360,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.720236,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.721049,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.720946,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.722013,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.721066,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.720515,[s],9520,[0.01%]
/threads{locality#0/total}/time/average,1,6.718801,[s],1.1457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.718822,[s],1.1787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.720423,[s],1.17194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.719424,[s],1.17838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.719298,[s],1.1793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.719444,[s],1.13076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.719471,[s],1.12971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.720482,[s],1.25808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.720360,[s],1.16786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.721175,[s],1.10914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.721071,[s],1.11727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.720792,[s],1.10167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.721076,[s],1.09599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.721193,[s],1.08632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.721087,[s],1.10468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.719018,[s],1.10641e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.719524,[s],9.32844e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.722169,[s],5.48409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.719203,[s],5.70058e+09,[ns]
