
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1198.91
   N=10000000, steps=124
     Blaze       = 1        (2.06855)
/threads{locality#0/total}/idle-rate,1,7.375229,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.374973,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.376051,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.375892,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.375783,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.376196,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.376389,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.377240,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.375962,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.375934,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.375034,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.375293,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.375040,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.375301,[s],8891,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.375306,[s],9552,[0.01%]
/threads{locality#0/total}/time/average,1,7.375122,[s],1.12849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.377295,[s],1.13392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.376459,[s],1.15495e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.375871,[s],9.88159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.377231,[s],1.03221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.376393,[s],1.25884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.377338,[s],2.05785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.376022,[s],1.13241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.377356,[s],8.78024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.375470,[s],9.25201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.375386,[s],9.455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.375134,[s],9.85568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.377274,[s],6.17678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.375398,[s],1.42391e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.377285,[s],9.63464e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.377395,[s],9.52114e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.376113,[s],6.15633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.376553,[s],6.10002e+09,[ns]
