
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2967.64
   N=10000000, steps=233
     Blaze       = 1        (1.57027)
/threads{locality#0/total}/idle-rate,1,6.465810,[s],1840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.466646,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.467528,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.466722,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.465611,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.465838,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.466789,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.466284,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.466166,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.465936,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.466669,[s],5558,[0.01%]
/threads{locality#0/total}/time/average,1,6.466188,[s],1.55837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.466307,[s],1.88266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.465953,[s],1.9883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.465648,[s],1.98187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.465855,[s],1.97008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.465864,[s],1.97714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.465986,[s],2.00642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.467590,[s],1.99693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.467467,[s],1.97904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.465889,[s],646987,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.466807,[s],879101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.465906,[s],1.18552e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.467490,[s],8.89325e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.465721,[s],6.19974e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.467503,[s],9.12172e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.467509,[s],9.09582e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.465934,[s],9.09424e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.467521,[s],8.99693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.466779,[s],8.85998e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.467530,[s],8.98047e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.465957,[s],1.35209e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.467543,[s],3.57903e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.467684,[s],33732
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.467554,[s],2954
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.465980,[s],2930
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.466905,[s],2790
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.466473,[s],2806
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.467589,[s],2797
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.467593,[s],2760
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.467734,[s],2781
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.467742,[s],2799
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.466946,[s],7865
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.466955,[s],3253
/threads{locality#0/total}/time/average-overhead,1,6.465857,[s],351362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.466055,[s],300786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.467774,[s],211498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.467645,[s],326641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.466072,[s],324156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.467055,[s],325180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.467795,[s],325975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.466203,[s],318646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.466925,[s],320807,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.466566,[s],171884,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.467683,[s],1.09993e+06,[ns]
