
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1502.99
   N=10000000, steps=151
     Blaze       = 1        (2.00933)
/threads{locality#0/total}/idle-rate,1,6.917719,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.917742,[s],20,[0.01%]
/threads{locality#0/total}/time/average,1,6.917747,[s],2.53313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.917748,[s],2.53227e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.917752,[s],1.56375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.917753,[s],1.56379e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.917757,[s],2946
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.917758,[s],2947
/threads{locality#0/total}/time/average-overhead,1,6.917760,[s],5304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.917762,[s],5303,[ns]
